2002-11-04	1.392180922194946
2002-11-05	1.217796963529119
2002-11-06	3.918799847499507
2002-11-07	5.827646108935049
2002-11-08	1.3854355668548053
2002-11-09	-1.631303039462465
2002-11-10	1.3621029274807697
2002-11-11	1.2032760288736402
2002-11-12	2.7729864803958635
2002-11-13	0.24518540075680506
2002-11-14	-2.165195539294529
2002-11-15	-1.7090978249348783
2002-11-16	3.449185924233786
2002-11-17	7.079821242528455
2002-11-18	-2.942747457102139
2002-11-19	0.6587209166341665
2002-11-20	1.265048432866711
2002-11-21	4.062097128742851
2002-11-22	2.100463083323171
2002-11-23	1.6974598164810275
2002-11-24	-3.14332868208757
2002-11-25	2.4769952676633378
2002-11-26	-2.1026321326453257
2002-11-27	4.528455158204821
2002-11-28	3.182255836973083
2002-11-29	1.9344278919837434
2002-11-30	2.169450881223159
2002-12-01	1.7962915158083725
2002-12-02	3.212886191765868
2002-12-03	1.9779851786996252
2002-12-04	3.2323959887661458
2002-12-05	-0.3804366901735594
2002-12-06	0.8183352210079218
2002-12-07	1.43346864457142
2002-12-08	0.5574470074038287
2002-12-09	-0.3939583160792066
2002-12-10	5.836824384563911
2002-12-11	0.915682312130033
2002-12-12	3.2864271201090003
2002-12-13	0.07792595117718104
2002-12-14	1.9040082889550882
2002-12-15	2.6581429369741985
2002-12-16	2.0769618569774124
2002-12-17	4.740719755419707
2002-12-18	3.972470996534665
2002-12-19	0.9300285846934192
2002-12-20	-1.6169809078154345
2002-12-21	-0.8952152187929932
2002-12-22	-1.2094989814068489
2002-12-23	2.9142480873370267
2002-12-24	0.4947899251479748
2002-12-25	1.131530130174871
2002-12-26	5.930214964444151
2002-12-27	5.048416516282601
2002-12-28	0.9023463426541114
2002-12-29	1.368725403155136
2002-12-30	3.2403570035571283
2002-12-31	1.006690177812136
2003-01-01	0.36159864870460123
2003-01-02	3.696104225007666
2003-01-03	0.7621729773725063
2003-01-04	-0.3926605842066959
2003-01-05	1.8881618094163872
2003-01-06	2.2743962156842588
2003-01-07	3.0766464386703825
2003-01-08	1.7508206344245596
2003-01-09	4.514314975050207
2003-01-10	3.7609548821667413
2003-01-11	-0.609672162801494
2003-01-12	3.437193042906703
2003-01-13	1.192212670467351
2003-01-14	1.7694235504561069
2003-01-15	4.047171766755411
2003-01-16	2.2882792994956853
2003-01-17	4.916481696609532
2003-01-18	3.784271266254158
2003-01-19	3.421206089151954
2003-01-20	2.685661189470144
2003-01-21	1.5228888673421968
2003-01-22	0.388581547141128
2003-01-23	-1.3551791935678892
2003-01-24	0.15990079933506562
2003-01-25	3.3027275846319553
2003-01-26	2.116066171587161
2003-01-27	0.4167065018279341
2003-01-28	0.9652015910254291
2003-01-29	-0.3084741158879807
2003-01-30	-0.6069655734656993
2003-01-31	4.18535380695699
2003-02-01	4.104989629660755
2003-02-02	6.002614717972269
2003-02-03	1.1545591440328957
2003-02-04	-0.9935741701909995
2003-02-05	-2.0593614697325
2003-02-06	3.2332997229545843
2003-02-07	3.886628300719894
2003-02-08	1.8485606545896047
2003-02-09	-0.17732815213800301
2003-02-10	2.84611523636155
2003-02-11	2.9084729755031336
2003-02-12	1.38967916432941
2003-02-13	0.9685798722356421
2003-02-14	3.623389191304474
2003-02-15	1.6136936889263267
2003-02-16	3.1869495472942866
2003-02-17	3.9241758290923556
2003-02-18	7.119092830403276
2003-02-19	0.9998863811730051
2003-02-20	7.652045035321008
2003-02-21	2.78623070434974
2003-02-22	-1.4067978559900374
2003-02-23	3.491545813668008
2003-02-24	-2.706285336747868
2003-02-25	2.9008504327868216
2003-02-26	0.35660954212191265
2003-02-27	-0.996914121871747
2003-02-28	3.0681818736263815
2003-03-01	4.617649897453855
2003-03-02	2.222889851198155
2003-03-03	-3.2379006973732904
2003-03-04	0.915081027595073
2003-03-05	2.519315747944147
2003-03-06	1.8447081603188644
2003-03-07	3.273459187660035
2003-03-08	5.146958243350485
2003-03-09	2.967910691994734
2003-03-10	0.5683527025742536
2003-03-11	-0.8016472722777672
2003-03-12	2.526831106198622
2003-03-13	1.1926502146063314
2003-03-14	4.368695240298213
2003-03-15	1.1413819052911225
2003-03-16	3.6052326403751485
2003-03-17	0.9528048035191455
2003-03-18	4.898846801831952
2003-03-19	0.324878745183
2003-03-20	1.3646534546187872
2003-03-21	1.473431890262615
2003-03-22	-0.3815035629195116
2003-03-23	3.1282378992758924
2003-03-24	1.4133554886475683
2003-03-25	1.543444267973289
2003-03-26	3.4938248380823973
2003-03-27	4.458926426602125
2003-03-28	2.7991323023860124
2003-03-29	0.5617478787345072
2003-03-30	4.340268082200934
2003-03-31	3.0859743420026846
2003-04-01	4.539203690049325
2003-04-02	3.553058390742475
2003-04-03	0.3209485236008911
2003-04-04	4.755811094964618
2003-04-05	3.468555378916439
2003-04-06	3.920942053462346
2003-04-07	5.607145335909324
2003-04-08	-4.441132408303389
2003-04-09	1.670587995130215
2003-04-10	0.7201009298867684
2003-04-11	2.9749917937813204
2003-04-12	-0.5457996022892757
2003-04-13	4.680103061686156
2003-04-14	0.617599711574649
2003-04-15	3.469378778135842
2003-04-16	1.7625328948557124
2003-04-17	2.392334413465971
2003-04-18	2.9057961504074443
2003-04-19	1.1086512341877124
2003-04-20	5.1966951548883396
2003-04-21	-0.43850321764143163
2003-04-22	3.6804758029779414
2003-04-23	2.7635793741574086
2003-04-24	2.640886915280268
2003-04-25	2.630763213939634
2003-04-26	3.335657561633738
2003-04-27	3.0522479695379703
2003-04-28	4.0071489304771175
2003-04-29	2.2591467602920656
2003-04-30	4.929392299220068
2003-05-01	1.4123388750766903
2003-05-02	-1.7738355559792047
2003-05-03	1.897594280182203
2003-05-04	3.788087739376482
2003-05-05	1.2010231971779994
2003-05-06	1.681084061634687
2003-05-07	0.5400112044187251
2003-05-08	5.915475307170155
2003-05-09	1.9150768912105873
2003-05-10	2.7380485701194703
2003-05-11	2.33575239644817
2003-05-12	2.3776182084852504
2003-05-13	1.7710473562131204
2003-05-14	2.7770599499207185
2003-05-15	2.8754116180944425
2003-05-16	0.1170042964021123
2003-05-17	2.5822348094665855
2003-05-18	3.4684094216553403
2003-05-19	0.557197756188162
2003-05-20	2.0440385535696675
2003-05-21	-1.6001089331162863
2003-05-22	3.3610447131122547
2003-05-23	-2.868363316163796
2003-05-24	3.1689841167153228
2003-05-25	5.553660469192715
2003-05-26	4.439326127030561
2003-05-27	1.9652807365046605
2003-05-28	1.8239819262200128
2003-05-29	2.173413190393811
2003-05-30	4.1293426609656345
2003-05-31	5.094745725197628
2003-06-01	1.460604544914716
2003-06-02	5.737477609383372
2003-06-03	5.878933732512709
2003-06-04	3.5528153877414095
2003-06-05	3.075338326381032
2003-06-06	2.1894121401516315
2003-06-07	0.6104030300765837
2003-06-08	0.546470565556711
2003-06-09	2.896650915480824
2003-06-10	3.2486669932855983
2003-06-11	0.5386596936340831
2003-06-12	5.10665736499182
2003-06-13	2.91177069140831
2003-06-14	0.7147679803655944
2003-06-15	1.9199201940106305
2003-06-16	1.2475798978494286
2003-06-17	7.317652144183303
2003-06-18	-3.168552538740964
2003-06-19	-0.005627964574746791
2003-06-20	6.040984986731781
2003-06-21	3.5320459567965035
2003-06-22	4.010582455334423
2003-06-23	5.72839263443398
2003-06-24	1.4765630213441292
2003-06-25	-0.8785533042918054
2003-06-26	2.534248483129397
2003-06-27	0.47819513811538283
2003-06-28	0.825587987965456
2003-06-29	0.5318388468597299
2003-06-30	-1.4726423166107014
2003-07-01	5.717491810888364
2003-07-02	4.255492115359552
2003-07-03	1.5983662019428002
2003-07-04	-1.146256330137003
2003-07-05	0.5287661928567964
2003-07-06	1.041941715932119
2003-07-07	2.9205155918766215
2003-07-08	2.6791144570246113
2003-07-09	-1.041398833309097
2003-07-10	1.0680593273284313
2003-07-11	0.8879299991671676
2003-07-12	-1.8845409304748462
2003-07-13	2.883127088043836
2003-07-14	0.6286890669446112
2003-07-15	4.986163683190474
2003-07-16	0.3432255559943469
2003-07-17	0.8248377392704729
2003-07-18	2.089485420568071
2003-07-19	4.860551588271331
2003-07-20	4.100545106550732
2003-07-21	0.2643269054052113
2003-07-22	-0.1257873903566884
2003-07-23	5.716192077491326
2003-07-24	1.986559092793891
2003-07-25	-0.16650772407653736
2003-07-26	3.6511338202241044
2003-07-27	1.888523448239647
2003-07-28	1.8894490337594305
2003-07-29	1.2375752090091714
2003-07-30	1.5429258041368468
2003-07-31	-1.6755231994812896
2003-08-01	-0.38725811425200063
2003-08-02	3.4503799106996245
2003-08-03	-2.331582063384552
2003-08-04	4.164568496235391
2003-08-05	0.29791905665336516
2003-08-06	-0.8783750952607436
2003-08-07	1.0256451645770421
2003-08-08	1.174491193430701
2003-08-09	1.2499702602776048
2003-08-10	-1.0130784218306024
2003-08-11	0.4154646387150758
2003-08-12	2.051588955485175
2003-08-13	4.531827064265068
2003-08-14	2.68403333221502
2003-08-15	2.0074995588760793
2003-08-16	2.2104671310651187
2003-08-17	3.5161026796103885
2003-08-18	3.121318061427698
2003-08-19	3.6588153834933905
2003-08-20	3.4749906277802087
2003-08-21	3.167536296840268
2003-08-22	2.957812798094839
2003-08-23	0.9869235469499612
2003-08-24	2.8098575526017915
2003-08-25	-1.4658159509151287
2003-08-26	4.646718113864692
2003-08-27	4.696724695568926
2003-08-28	0.25117867542596395
2003-08-29	3.8745775349957454
2003-08-30	1.1109702100842054
2003-08-31	-1.1311620954591979
2003-09-01	3.000184475808971
2003-09-02	2.3624889051122944
2003-09-03	3.134234331502612
2003-09-04	2.6803884493756076
2003-09-05	-0.39700895703075134
2003-09-06	-0.7891438294693305
2003-09-07	1.2208846194247012
2003-09-08	-3.3919152147569376
2003-09-09	0.8440741297844938
2003-09-10	3.016120933384227
2003-09-11	3.5991744777271797
2003-09-12	0.7515511693954169
2003-09-13	1.346702348875077
2003-09-14	0.4685672005719619
2003-09-15	2.1963182195476976
2003-09-16	0.5716644870559966
2003-09-17	5.254680159741815
2003-09-18	0.9355390638089364
2003-09-19	3.18396443788516
2003-09-20	1.1411073703382306
2003-09-21	3.992481875264313
2003-09-22	4.338804157123365
2003-09-23	-0.4790054701670521
2003-09-24	5.773713358390399
2003-09-25	4.182606732644009
2003-09-26	-1.9863749954215695
2003-09-27	0.18323367344720176
2003-09-28	3.3896823254660884
2003-09-29	-0.23337200012543913
2003-09-30	2.5856904185153917
2003-10-01	5.951390852453574
2003-10-02	7.428503923950694
2003-10-03	3.920551314086083
2003-10-04	0.18475978404493754
2003-10-05	5.96240138578392
2003-10-06	2.2394809950689947
2003-10-07	2.195445918996518
2003-10-08	2.213018716117372
2003-10-09	2.7078395037948098
2003-10-10	0.46736885852763277
2003-10-11	4.175352402030804
2003-10-12	1.4409446570183744
2003-10-13	5.033605143055531
2003-10-14	3.6344862843196233
2003-10-15	1.4299322469553513
2003-10-16	0.7250660566989715
2003-10-17	3.5044728429900447
2003-10-18	1.587525246329446
2003-10-19	1.5343064094329837
2003-10-20	3.290180755408728
2003-10-21	4.873002917609339
2003-10-22	0.6423582829907979
2003-10-23	0.23194409081172496
2003-10-24	0.8902772712707132
2003-10-25	3.222823184358953
2003-10-26	4.966524459727373
2003-10-27	0.5134234894151206
2003-10-28	1.5112732633059178
2003-10-29	0.0863715127643716
2003-10-30	1.9019591163135883
2003-10-31	2.562280323337744
2003-11-01	2.745788147970069
2003-11-02	2.058999813200671
2003-11-03	-0.45819618609879265
2003-11-04	0.783744199937527
2003-11-05	3.2780656683687877
2003-11-06	1.7374755491612202
2003-11-07	3.504786326185656
2003-11-08	5.287815131641131
2003-11-09	2.874078140643859
2003-11-10	3.3074075627085424
2003-11-11	2.4158967019893454
2003-11-12	1.6696050963787286
2003-11-13	1.0606425375573871
2003-11-14	-0.1222799441652811
2003-11-15	3.2595594255819744
2003-11-16	1.7363497696475165
2003-11-17	3.216106841069883
2003-11-18	-0.30743017702498165
2003-11-19	1.2384514009014973
2003-11-20	3.1839077232322026
2003-11-21	2.536532110367671
2003-11-22	1.780001110507371
2003-11-23	2.2915731484856847
2003-11-24	1.234563641161847
2003-11-25	1.0561884762845866
2003-11-26	2.2983214654561044
2003-11-27	0.8557282906196919
2003-11-28	-0.2128657766317683
2003-11-29	0.9114638357575927
2003-11-30	0.7137586458127747
2003-12-01	2.7379106013478918
2003-12-02	0.7652836994915042
2003-12-03	3.0867988209070134
2003-12-04	4.309773450946965
2003-12-05	2.739667415396528
2003-12-06	1.1101959838421904
2003-12-07	4.003595645616835
2003-12-08	3.839942895722106
2003-12-09	5.983625066016594
2003-12-10	-1.228945379817641
2003-12-11	1.6356202772385613
2003-12-12	0.5078404091088973
2003-12-13	6.527431806219589
2003-12-14	2.06344982680892
2003-12-15	-1.13673126287886
2003-12-16	1.4433821113759306
2003-12-17	0.7465599353075449
2003-12-18	-0.3951975755850523
2003-12-19	1.1445895417431926
2003-12-20	1.9589580851805628
2003-12-21	4.847644436712738
2003-12-22	2.057077344384066
2003-12-23	-0.0034061897339545677
2003-12-24	0.013473604004866413
2003-12-25	4.006108799243372
2003-12-26	3.215100648764418
2003-12-27	-1.3387941085897583
2003-12-28	2.3999887566728506
2003-12-29	-2.1330292533659296
2003-12-30	2.7619673635926665
2003-12-31	3.445167831642377
2004-01-01	-2.219714907801464
2004-01-02	2.9016480566906626
2004-01-03	4.644472561792605
2004-01-04	-2.835822061532161
2004-01-05	0.2154258721245983
2004-01-06	5.008824609180279
2004-01-07	-0.8003223732214908
2004-01-08	3.2212221197680444
2004-01-09	3.5051854520834542
2004-01-10	4.018812732305249
2004-01-11	3.1236197096019502
2004-01-12	3.78027901485576
2004-01-13	4.504679837504055
2004-01-14	1.7862840512251597
2004-01-15	2.532490394007664
2004-01-16	3.5649181836173174
2004-01-17	0.5060175026877558
2004-01-18	-1.1131288472885765
2004-01-19	-0.8340373586161498
2004-01-20	3.293372347182525
2004-01-21	5.238749096454107
2004-01-22	2.3523428400318838
2004-01-23	3.1604018388726667
2004-01-24	3.448086361208195
2004-01-25	1.578551483526901
2004-01-26	2.3563873417988983
2004-01-27	6.054618345340878
2004-01-28	4.079538732761487
2004-01-29	8.83510130376241
2004-01-30	0.33077905847424716
2004-01-31	3.5900273834378886
2004-02-01	3.9437541234705398
2004-02-02	4.510745579197328
2004-02-03	0.4732665402742555
2004-02-04	4.4226621611457215
2004-02-05	1.0323272309409819
2004-02-06	-1.3584558532932813
2004-02-07	-0.8726409699524871
2004-02-08	-0.6395986850050683
2004-02-09	7.050705880644865
2004-02-10	1.0888114668839157
2004-02-11	3.3963707350440595
2004-02-12	4.659480957788857
2004-02-13	0.7668089897305419
2004-02-14	0.6660147971418087
2004-02-15	-0.8666867689594844
2004-02-16	1.5174829408979476
2004-02-17	5.3701134847826335
2004-02-18	5.403532266408124
2004-02-19	-2.30072523808166
2004-02-20	3.303689234167343
2004-02-21	0.3098116202149557
2004-02-22	1.1773604547437615
2004-02-23	3.3694551789692175
2004-02-24	7.485404695069489
2004-02-25	4.13524473333573
2004-02-26	2.497884068626056
2004-02-27	3.5435388269939034
2004-02-28	0.4713241044416532
2004-02-29	5.981465203020375
2004-03-01	-3.3546603955671
2004-03-02	6.047922349628637
2004-03-03	1.1073488049034088
2004-03-04	0.528344193361475
2004-03-05	0.18311371351043304
2004-03-06	-0.4965750680798353
2004-03-07	2.354383727145459
2004-03-08	2.6816135092776854
2004-03-09	0.13654477935963616
2004-03-10	-0.5376575168372193
2004-03-11	5.861245490164219
2004-03-12	0.6323491023805732
2004-03-13	1.0206174175339657
2004-03-14	4.385806316568609
2004-03-15	2.885623138960715
2004-03-16	2.8176387201596538
2004-03-17	3.1681864101380994
2004-03-18	2.1102870591532623
2004-03-19	-0.18774394526481442
2004-03-20	3.4432830969545947
2004-03-21	2.0784621775637406
2004-03-22	-2.2513350270140027
2004-03-23	5.2877122373819905
2004-03-24	1.4419291834304244
2004-03-25	4.3327747602146145
2004-03-26	2.064526827476912
2004-03-27	4.031699577790436
2004-03-28	6.41565160436965
2004-03-29	-1.2039373295305065
2004-03-30	2.288551989318324
2004-03-31	2.55852702692567
2004-04-01	-0.16605402649712375
2004-04-02	4.062221126253964
2004-04-03	5.074813803694728
2004-04-04	4.4596746674330126
2004-04-05	-0.7385627839368756
2004-04-06	2.315606400059514
2004-04-07	-0.3930264906413703
2004-04-08	0.7176533300661962
2004-04-09	1.7005080712228697
2004-04-10	4.701610015794048
2004-04-11	-0.25466496941962613
2004-04-12	-2.2223912267329444
2004-04-13	3.3157459046379056
2004-04-14	2.0201354911736793
2004-04-15	1.1746166682439863
2004-04-16	-0.6108863159672333
2004-04-17	6.406454431729191
2004-04-18	0.18288468387651347
2004-04-19	3.3091944638546065
2004-04-20	5.969600071936785
2004-04-21	3.2380308686449153
2004-04-22	6.881500139699903
2004-04-23	3.67757518749444
2004-04-24	-0.3809518805799781
2004-04-25	1.1755526058449584
2004-04-26	4.856061144337077
2004-04-27	-2.645374181373225
2004-04-28	1.5772719669269848
2004-04-29	4.343685342082311
2004-04-30	3.1272038572841696
2004-05-01	1.4983187969990777
2004-05-02	-3.9615833838172128
2004-05-03	0.877835170033314
2004-05-04	0.490029943448137
2004-05-05	0.3269320422183686
2004-05-06	2.4382711624747397
2004-05-07	2.8385984536983466
2004-05-08	1.0834900648624393
2004-05-09	1.332730736395554
2004-05-10	0.5747063293583117
2004-05-11	-0.45524502192461536
2004-05-12	5.045870136218177
2004-05-13	1.089813273882584
2004-05-14	3.5295584044521
2004-05-15	1.0836829322406714
2004-05-16	1.4304883952771075
2004-05-17	-0.8957866515370168
2004-05-18	5.249797901422969
2004-05-19	6.422619367920104
2004-05-20	0.6176903443150397
2004-05-21	3.3986043090469185
2004-05-22	2.969131107342708
2004-05-23	4.262656809051326
2004-05-24	2.266785818197955
2004-05-25	0.7957305771001342
2004-05-26	3.492224989216897
2004-05-27	1.9116046573730687
2004-05-28	3.688937140316053
2004-05-29	5.773899275073252
2004-05-30	4.048402016177563
2004-05-31	4.198125935414963
2004-06-01	4.151914215994739
2004-06-02	2.6405348329761313
2004-06-03	2.293101156846911
2004-06-04	3.7342803499894903
2004-06-05	1.9504208679167907
2004-06-06	-0.026385637393237182
2004-06-07	-1.587633579852924
2004-06-08	2.1134833654932006
2004-06-09	0.8944425540594265
2004-06-10	1.6696777182123472
2004-06-11	2.4703992271830977
2004-06-12	0.36338084752571365
2004-06-13	3.9985037161821655
2004-06-14	4.202911256576853
2004-06-15	2.8023482118100596
2004-06-16	5.180592139477757
2004-06-17	0.6047880808420731
2004-06-18	4.698852970362951
2004-06-19	4.005191274252095
2004-06-20	-1.0582262189294662
2004-06-21	0.2716620197298949
2004-06-22	2.4308901000563914
2004-06-23	3.978892627064738
2004-06-24	0.5544240735316412
2004-06-25	2.3666079327106084
2004-06-26	1.2032192218867201
2004-06-27	0.19804652218805163
2004-06-28	-0.18839258757401667
2004-06-29	-1.8991551906424802
2004-06-30	0.9894855283883556
2004-07-01	0.4404844640757193
2004-07-02	1.4483859814134499
2004-07-03	5.91455949085674
2004-07-04	3.8710744622515856
2004-07-05	3.53627355148289
2004-07-06	0.09339710038819216
2004-07-07	3.495659554660253
2004-07-08	1.16721956091054
2004-07-09	0.9575807452312359
2004-07-10	0.5015113121978942
2004-07-11	2.2436271004898143
2004-07-12	2.0645655198504365
2004-07-13	-0.19918926491344346
2004-07-14	0.5046077338700181
2004-07-15	4.4071181123445555
2004-07-16	1.6249561310099059
2004-07-17	3.7471131075515958
2004-07-18	1.3172385169479008
2004-07-19	0.5242537538757421
2004-07-20	1.3085488137382033
2004-07-21	3.6196835026080003
2004-07-22	0.8544849690406364
2004-07-23	2.258960850945257
2004-07-24	1.32647643988677
2004-07-25	3.443797516474037
2004-07-26	2.9037021223408983
2004-07-27	-2.05916178982042
2004-07-28	5.004147072974811
2004-07-29	-1.9283309728225608
2004-07-30	1.2045165822409536
2004-07-31	-0.8896924393554746
2004-08-01	3.5691137707597953
2004-08-02	-0.49962022155754116
2004-08-03	2.437874484426023
2004-08-04	-0.18369612282328007
2004-08-05	-1.8457816547394754
2004-08-06	-1.9898667042719216
2004-08-07	1.1030475669896884
2004-08-08	-1.0893680031273167
2004-08-09	0.7585326984036769
2004-08-10	4.798672322774171
2004-08-11	2.020860192733162
2004-08-12	4.179098966570669
2004-08-13	2.86049090020007
2004-08-14	3.9259490672653268
2004-08-15	-1.5156560031369881
2004-08-16	0.7855336774324007
2004-08-17	2.755300403631187
2004-08-18	5.225068759867681
2004-08-19	3.7250602445001277
2004-08-20	1.5718984575635582
2004-08-21	3.4730510284674554
2004-08-22	2.022982391431337
2004-08-23	0.017693445611271397
2004-08-24	1.7460553473500051
2004-08-25	4.690701752620675
2004-08-26	3.9797420479430166
2004-08-27	2.759551288492413
2004-08-28	2.7826364455854784
2004-08-29	0.8401059516834273
2004-08-30	2.8158630253613115
2004-08-31	1.1875773678116301
2004-09-01	3.2820034298860454
2004-09-02	2.619662479492116
2004-09-03	-1.7491983538411218
2004-09-04	4.206962973080212
2004-09-05	0.6760959009788654
2004-09-06	3.5262665019300368
2004-09-07	3.9640640269890675
2004-09-08	5.616750345102103
2004-09-09	3.0944925815217403
2004-09-10	0.7952941916711613
2004-09-11	3.922567280663272
2004-09-12	-0.5634602695159583
2004-09-13	0.47177752629224634
2004-09-14	2.677927946230097
2004-09-15	2.2289487912066126
2004-09-16	2.036116308100064
2004-09-17	3.489381899752676
2004-09-18	2.4313035273864387
2004-09-19	0.6991683811449299
2004-09-20	1.6791329961728565
2004-09-21	2.639956456977418
2004-09-22	2.673262925420696
2004-09-23	-1.17958949919138
2004-09-24	1.8638463976833384
2004-09-25	5.921111667824545
2004-09-26	5.396404822097785
2004-09-27	2.540935274455535
2004-09-28	2.78810077059089
2004-09-29	1.7406267320214397
2004-09-30	0.7907769468754047
2004-10-01	0.4418157403253251
2004-10-02	1.7479627395267319
2004-10-03	3.876789764421184
2004-10-04	2.2679348682310856
2004-10-05	3.592016772756182
2004-10-06	2.976959247430532
2004-10-07	1.802586857525574
2004-10-08	-1.6770165491439146
2004-10-09	0.9098206923597346
2004-10-10	-0.8311641720105281
2004-10-11	2.1830325842394425
2004-10-12	3.2243224248426205
2004-10-13	0.774008991456772
2004-10-14	1.45134861810634
2004-10-15	1.7747392390614072
2004-10-16	0.10145495340732524
2004-10-17	2.425007084477635
2004-10-18	0.20333829092582834
2004-10-19	3.6942559093724925
2004-10-20	-0.02265343613744819
2004-10-21	1.9245963330719686
2004-10-22	3.122610601996709
2004-10-23	1.6262227448424824
2004-10-24	2.5349408748534676
2004-10-25	4.275815193588069
2004-10-26	1.3527057211735645
2004-10-27	3.9839868130920557
2004-10-28	0.5030561483341898
2004-10-29	3.919949499307007
2004-10-30	-0.5500064135742762
2004-10-31	1.386035750501549
2004-11-01	0.19889428361291994
2004-11-02	0.797728414767422
2004-11-03	1.7084727688764656
2004-11-04	5.456597205287969
2004-11-05	3.0520659447391596
2004-11-06	1.3563787656209327
2004-11-07	-1.3692179702312386
2004-11-08	1.62169591721416
2004-11-09	1.9200004110910884
2004-11-10	1.7319475461717888
2004-11-11	-0.011653383538960282
2004-11-12	3.6156256858135487
2004-11-13	-1.350974949558552
2004-11-14	4.072044646482664
2004-11-15	2.2797464233488522
2004-11-16	5.652322349736894
2004-11-17	2.2027115161515987
2004-11-18	-0.05064983150484581
2004-11-19	-0.5341671870273366
2004-11-20	-0.11576381180976747
2004-11-21	1.0569369914330586
2004-11-22	1.5285551599977358
2004-11-23	0.5310040914382184
2004-11-24	0.2654010824770783
2004-11-25	-0.8378033401594445
2004-11-26	4.130171831847777
2004-11-27	2.7032495715883624
2004-11-28	-2.101921017363166
2004-11-29	4.356078651986433
2004-11-30	1.795569124726044
2004-12-01	4.333521271416524
2004-12-02	0.5223856378489649
2004-12-03	0.8209281508559658
2004-12-04	2.0956955298742925
2004-12-05	0.2762956146916735
2004-12-06	-1.491756556159985
2004-12-07	1.20907202199895
2004-12-08	4.390134062685031
2004-12-09	1.5391669718975622
2004-12-10	1.151138914795001
2004-12-11	0.7782704935079403
2004-12-12	-0.5965748486079472
2004-12-13	2.142982918688251
2004-12-14	4.945986128431065
2004-12-15	-3.746295898155733
2004-12-16	3.6741897342438663
2004-12-17	-1.0662638013972205
2004-12-18	2.540664958724382
2004-12-19	0.7550748689429254
2004-12-20	1.3689600671692053
2004-12-21	2.0795401447532784
2004-12-22	3.5917177168234424
2004-12-23	-0.6295214193541645
2004-12-24	-1.178856440236636
2004-12-25	3.0459358140139994
2004-12-26	4.247703418597394
2004-12-27	2.581396119389559
2004-12-28	-2.2341647936355162
2004-12-29	4.348792554151338
2004-12-30	0.7954769245264732
2004-12-31	4.490497088122035
2005-01-01	7.624787869298723
2005-01-02	4.228119398226863
2005-01-03	-1.4161231570425
2005-01-04	5.918670361427252
2005-01-05	1.7654757502242902
2005-01-06	3.6914653735512433
2005-01-07	1.242270104587364
2005-01-08	0.6162994243633064
2005-01-09	4.821298557320728
2005-01-10	3.0531176310107364
2005-01-11	2.0498741797485227
2005-01-12	4.163460062345598
2005-01-13	1.0837298517489709
2005-01-14	5.670626150188966
2005-01-15	0.775670801771914
2005-01-16	-2.356201482617271
2005-01-17	1.1014841557059796
2005-01-18	2.0062805474147307
2005-01-19	3.504406703242918
2005-01-20	3.1253138105928926
2005-01-21	5.257368266714745
2005-01-22	2.2010451381856755
2005-01-23	-0.39548392674653843
2005-01-24	0.7888915740587266
2005-01-25	1.85345464030295
2005-01-26	3.8967860932507685
2005-01-27	2.985832267255167
2005-01-28	-0.347667245353372
2005-01-29	4.24280163511133
2005-01-30	0.6333102983718002
2005-01-31	2.7332775951568036
2005-02-01	5.728204446702844
2005-02-02	-0.646535593471697
2005-02-03	1.6565266558711467
2005-02-04	1.6395110223153258
2005-02-05	5.173806830571773
2005-02-06	1.6481137197698268
2005-02-07	2.6119520730941366
2005-02-08	-0.2098764726501996
2005-02-09	5.774091683003913
2005-02-10	2.8064413667837047
2005-02-11	-1.62106757722305
2005-02-12	0.3048085849751383
2005-02-13	0.7739496449923196
2005-02-14	0.24555298467322806
2005-02-15	5.944544440125559
2005-02-16	3.5812417070161056
2005-02-17	-0.38988282503228633
2005-02-18	2.708400143745393
2005-02-19	-0.6034436053448144
2005-02-20	1.4718705813189814
2005-02-21	3.3731507785484443
2005-02-22	1.7302715865371792
2005-02-23	2.624094978913681
2005-02-24	-0.0922808346469326
2005-02-25	-1.1300064373830325
2005-02-26	-0.02044436545048156
2005-02-27	2.5899327821513585
2005-02-28	0.24205656624571725
2005-03-01	0.7739317987494214
2005-03-02	3.798366331049891
2005-03-03	2.5680399660893887
2005-03-04	1.5758188871470091
2005-03-05	3.4729956859195728
2005-03-06	4.896749273637111
2005-03-07	3.2191425573855335
2005-03-08	1.0426381474211772
2005-03-09	5.2148801516024905
2005-03-10	2.807146997463411
2005-03-11	-2.6198762989585482
2005-03-12	5.17474178593663
2005-03-13	2.2213595357988245
2005-03-14	5.231944902123676
2005-03-15	0.1992270559677629
2005-03-16	3.568558140436549
2005-03-17	3.7696244807040222
2005-03-18	1.1397559646778137
2005-03-19	3.3288544963842677
2005-03-20	1.676066775769702
2005-03-21	2.6153879619905496
2005-03-22	1.1075910398127151
2005-03-23	0.43910321081664305
2005-03-24	0.27322668439388953
2005-03-25	-0.4242756743652325
2005-03-26	-2.2127391745641525
2005-03-27	1.8858812580598077
2005-03-28	-0.3711289298978542
2005-03-29	4.599098386138394
2005-03-30	1.241787933996194
2005-03-31	-0.6970163559717821
2005-04-01	1.9344218533741648
2005-04-02	4.58984767514946
2005-04-03	1.3040801501070058
2005-04-04	1.3383782299947256
2005-04-05	1.7578018668116535
2005-04-06	4.863368348213229
2005-04-07	3.2094059835523954
2005-04-08	3.260967408940485
2005-04-09	0.31971615503349193
